FZ,C3,CZ,C4,PZ,PO7,OZ,PO8
8.10070409244676,-3.8087058820024744,10.604654590748353,10.092582517548594,7.090328061620548,7.948295197646217,9.305039849349242,8.479204006858748
7.202336073366185,-9.336685786749097,7.051802991046602,10.255815192484887,2.3887894682505353,3.532014013047801,7.047697284963057,6.033728811517336
5.855010241189393,-16.157280913337328,2.225122401879687,10.699494068489665,-2.6725853660387546,0.4580183365581848,5.012180455696101,3.864018814859809
4.387494350356926,-23.31160448724704,-2.914330408520367,11.486646516985466,-7.057542435709525,-0.7093854772871225,3.3774916391464953,2.5409488270820875
3.108224808314747,-29.11669966604746,-6.994161632434955,12.44642973485532,-9.783449500073012,-0.20941029410323939,2.149397750769083,2.310336734654777
2.1861308637955648,-31.826166114301447,-8.764764580049466,13.208733214989497,-10.267690515315076,1.1628069510773682,1.311066073630357,3.0428587897303716
1.6112176593802687,-30.619358306655535,-7.7775481116061265,13.343652093957832,-8.64415863651401,2.4858481842039364,0.9106267641906001,4.3070580499792905
1.2551174104790572,-26.209426187527406,-4.728006967152591,12.554436443421125,-5.811365002616126,3.112230597383522,1.0277506723047167,5.52819841027654
0.9793674686844986,-20.719439934745974,-1.2592316788553988,10.835052170438171,-3.159971640272245,2.852439461621517,1.6356813082347677,6.178060183765905
0.7241532755947415,-16.99886033080655,0.62835471827012,8.534060953863598,-2.1279163969518713,1.8887123572160651,2.463679563184757,5.952180014396307
0.5500612939712358,-17.615965324890855,-0.6313118748389545,6.3074203713060575,-3.7112024759340256,0.555296249541021,3.0205865172944004,4.896890117947736
0.6276050767184282,-23.56979988901067,-5.28447987413558,4.937492573396516,-7.952146191943031,-0.7966041986730142,2.861522903228313,3.425975020303256
1.1491103257154829,-32.98929916239715,-11.562645458599293,4.994359514415991,-13.525042883650995,-1.7677505409331864,1.9598187782524725,2.159027732714101
2.1438637772212634,-40.727465398236795,-15.796203067866534,6.412975476210332,-17.795455270693907,-1.8626145722941108,0.8681912294131956,1.5890925644214928
3.267401259980068,-39.88685735074152,-13.8320319159893,8.226585804511451,-17.717783687390565,-0.6360037918217185,0.43866854775615544,1.7321288595274333
3.741152027210941,-25.21928737066064,-3.3795771001908586,8.748633911347607,-11.402781897205736,1.9581163111049762,1.2149422877066243,1.9998113569077962
2.595745105023458,3.3404197099200386,14.087897040848139,6.283328227370922,0.505664315369176,5.283720274388917,2.9291549572588518,1.4480464345363582
-0.8258303131936162,39.46220776163952,33.357992926425176,0.061483913926385095,14.667201689359377,8.124718832512164,4.522893114946215,-0.690394052032731
-6.382918546432387,72.81938162111318,47.79605260175108,-9.157475007730172,26.454249636304155,9.232734670957885,4.746102838643556,-4.503447129192396
-13.011442527448935,94.02661690787086,52.73733775069363,-19.25759874935835,32.23472821910074,8.021227393969648,2.9517138245436847,-9.25921100123025
-19.109518028327635,99.212376645577,47.87961067743442,-27.69374677856602,31.164952301804018,4.942926850567733,-0.4618017916489484,-13.73813023416333
-23.25769909065727,91.41725511541635,37.1565410059982,-32.66286206730658,25.38121104755278,1.2652362640560737,-4.272272202692525,-16.8405200572687
-24.858524072802883,78.09901154791085,26.235366243516836,-33.83804149541426,18.52772311228782,-1.6321884978208887,-7.160433615906758,-18.096600664117307
-24.314631001949834,66.65804582635445,19.389494687758027,-32.276171281603645,13.676862384091157,-2.969818172305421,-8.42459842621479,-17.788776727121757
-22.670651804146605,61.033626509089245,17.787219970645868,-29.65901468404734,12.016317044471002,-2.8288300091517216,-8.212582214946522,-16.67041648160959
-21.001218599177708,61.158102515818854,19.95405995876804,-27.419319456845162,12.93342651328672,-1.8675797583202292,-7.2118445653567385,-15.520134348765108
-19.951772620296627,64.64548957242333,23.473004900380182,-26.254423560880184,15.009420619207656,-0.8107521343986125,-6.1438072298409505,-14.818554132130584
-19.644556896894592,68.78494876197676,26.409680470708327,-26.145210816796844,16.963030272324037,-0.10905844595837678,-5.449386731596278,-14.674475948628734
-19.857288736593894,71.59853976790689,27.777988478992977,-26.65581101716398,18.036062412474795,0.10140379581901272,-5.262003025598813,-14.93251103235194
-20.250139084999677,72.12706138166237,27.42766088933326,-27.24658416674299,17.998612286461128,-0.10556368691193811,-5.503212115317474,-15.327982742453738
-20.516487443008014,70.53359502433031,25.892771675879246,-27.49650238460108,17.10015138928019,-0.5285867450674261,-5.955609222586971,-15.615036405730747
-20.474223564470773,67.9976436918557,24.18198698203072,-27.242051981310546,15.961464410044302,-0.9029009796216508,-6.337723462117373,-15.658250289744359
-20.12507358231352,66.02985667573684,23.25784866836939,-26.61126934283596,15.242519826478679,-1.020352666353169,-6.443323044803576,-15.475437458418801
-19.639495561153364,65.44720841189871,23.412099883697326,-25.90694729127236,15.209253595516373,-0.8606278001913309,-6.273320986518551,-15.20194732266827
-19.234051309238588,65.906543616745,24.136610713458797,-25.388443973267453,15.597633558644874,-0.5923268601404319,-6.015090070059046,-14.985888491829295
-19.017654088893938,66.48114180098747,24.690695319881073,-25.11566263880859,15.943500023070001,-0.4101900025776388,-5.861835119360663,-14.890424078827717
-18.940684084874775,66.63568084751242,24.78726698531853,-24.976768078946392,16.033542009851868,-0.3671491296220849,-5.851908104811211,-14.880749408173775
-18.883809726250306,66.54350573689062,24.686422419301053,-24.839448388977484,16.002003930341896,-0.37428739357387214,-5.888780796158885,-14.889797906255502
-18.777158152548974,66.5537008130008,24.711006476946775,-24.65466137472094,16.040931892917307,-0.34259011370756104,-5.8874423303140135,-14.881877263356476
-18.626702260572788,66.6365678889213,24.85771585336942,-24.43223386431862,16.14177162530093,-0.2804129119493433,-5.856624821811557,-14.85546730020627
-18.455328869485715,66.51078520976937,24.93802045063515,-24.173389724869352,16.17271781058224,-0.2429733017933545,-5.838391997940693,-14.810530932147797
-18.26546790404543,66.13959003123121,24.924700787528483,-23.87193664713539,16.110104019687014,-0.23400885573342198,-5.824254077354035,-14.740815466500246
-18.072713404784707,65.80509950653708,24.952597670051762,-23.566549995198734,16.05925526582289,-0.20782029777698238,-5.7802805940792155,-14.658988048261742
-17.93787605798994,65.65398736952717,25.00123566606849,-23.33597723001446,16.04973116575217,-0.1578464293584979,-5.735700544259793,-14.603986523150393
-17.91705973328583,65.43664349256896,24.81170819433461,-23.209195870635565,15.9508042482341,-0.1432856967195117,-5.780624850630159,-14.601711183158898
-17.971179799886723,64.92120271161605,24.28143777969147,-23.09994491118618,15.693198862759662,-0.19329215265715316,-5.941117148163259,-14.622286443723755
-17.9571198412262,64.45804825878248,23.84429099860745,-22.869506077148504,15.512417884143746,-0.2175221276861693,-6.088520019520858,-14.595722735171783
-17.74112181574349,64.82227021864071,24.226059582155752,-22.467116108220637,15.818340321824094,-0.070863316223737,-6.026986403036963,-14.480323871256667
-17.328897948795827,66.3355738071813,25.701224918631127,-21.995205829746812,16.74418829933254,0.2736981646299774,-5.689599092771551,-14.310872275564002
-16.883276331456873,68.25123505034635,27.635450287381946,-21.632026254266055,17.86647477536639,0.6440460160987329,-5.23402483773003,-14.175177696569
-16.623812944618805,69.16942821379376,28.82497360097224,-21.503179543047988,18.437180375963795,0.785890876982285,-4.941873429334779,-14.148859266376178
-16.709196754504248,68.10086377665327,28.300519360769393,-21.62177100538144,17.918472565554698,0.5613877059472256,-5.036949981421273,-14.253570064202897
-17.16907686990918,65.17648981943577,25.90934206681496,-21.898963181776057,16.34882206171829,0.044299774289727034,-5.577419772875114,-14.455977146571879
-17.860065893865286,61.585645536221406,22.441297529332935,-22.14809357266245,14.35606618629825,-0.5246599014341315,-6.430686399761114,-14.672131887156555
-18.42909114327138,59.153975299330796,19.53407966156738,-22.08138300047302,12.985879920561548,-0.8198258490541771,-7.251230338271998,-14.763012113925807
-18.36718981213993,59.88822065605735,19.386020705258794,-21.401300501710065,13.44055867178391,-0.5043092339159861,-7.489402402337552,-14.56479757519968
-17.248322954260427,65.14594073915625,23.87618770857695,-20.025538082897544,16.546223530324916,0.621173962956213,-6.58047520102225,-13.9885178471763
-15.075856407025075,74.16739391224642,33.006621125458985,-18.285177390595283,21.899276256786028,2.3618119054009,-4.345071886639607,-13.130354622613163
-12.464047027383959,82.84545224510136,43.622287804321076,-16.85006340953881,27.234762288809534,3.9570669688124025,-1.3371868101924687,-12.267316510886502
-10.413624642522388,84.37963328864254,49.88135364955066,-16.3221025721918,28.867224422014097,4.279986784798545,1.2380088279370587,-11.679261128852476
-9.734305980750905,72.44213799915582,45.95343697418999,-16.745398812216173,23.44657069827434,2.441059716707535,2.130686012105308,-11.39694296760524
-10.4765203976256,45.25383320854266,29.553439890212598,-17.408802884562647,10.122892212553678,-1.573045068400399,0.8123030029453591,-11.073789607257146
-11.780030541009017,7.685839772174122,3.905120851369915,-17.132286863243618,-8.386673887686154,-6.729534191984426,-2.155947947442728,-10.114038740339028
-12.279855402099676,-30.432573338929423,-23.39802296658649,-14.887436123954744,-26.737955068666537,-11.440288256315977,-5.437265165766604,-8.007994467889679
-10.833476293324711,-59.000838130207505,-44.06345494463334,-10.368454817256913,-39.45649220211463,-14.405058820889327,-7.694220150018092,-4.667280655922295
-7.121898672967212,-72.45189526717631,-53.03624000700184,-4.162969223440015,-43.48434138770028,-15.233727103362767,-8.27725448531589,-0.5364653378404626
-1.7756730950555872,-71.78422878720339,-50.36990495942766,2.560867423387848,-39.28330697475332,-14.451318147262784,-7.381720475351872,3.6014032483498744
3.9960689858060903,-62.89207724147339,-40.217255017172256,8.624179423593786,-30.02375926109835,-12.95602945454885,-5.660723650460044,7.004229483675071
8.989018112298035,-52.71274934006716,-28.038581159994983,13.30613875346024,-19.637391843632116,-11.388461616288119,-3.685873920523061,9.295974353233657
12.447856459075757,-45.85047694811071,-18.010117057603253,16.480914241011135,-11.069767284011355,-9.880262203136223,-1.6949299258259491,10.553347831379698
14.197552988570761,-43.457496079936284,-11.962073957237022,18.444110483170597,-5.606261761832278,-8.291690094062238,0.2589401170137078,11.146457893658352
14.519987157153386,-44.22860425736989,-9.782070059412513,19.61523050497882,-3.1949669121805506,-6.6393928054838325,2.0135662161176415,11.476204275347985
13.934853396705751,-46.106635540708886,-10.362827712637914,20.294393450175853,-3.1110880054074115,-5.306430323739359,3.193850120334457,11.771207608729071
13.000409166274453,-47.490766904803685,-12.350199966069962,20.553250469796037,-4.445658015310246,-4.873458337760642,3.3884384864525323,12.020547893961782
12.176071433522367,-47.67778244975739,-14.568290757769143,20.265112155641667,-6.3563062521877125,-5.745689545418901,2.4205613655202454,12.02545637316687
11.760532299782685,-46.81568063240826,-16.27174031583463,19.244414178537678,-8.225548441982431,-7.871939709676909,0.4806505545578917,11.516556204064178
11.906158494795015,-45.557779704423204,-17.221207632930014,17.426847699824172,-9.748632867539735,-10.713982390496028,-1.9437879534811175,10.288781703850827
12.669736766912155,-44.48170228000384,-17.492256917158695,14.983823269050758,-10.864933201777088,-13.4256781477977,-4.244544555688171,8.314511630748331
14.02627990021779,-43.56466351941289,-17.152774973448853,12.289905972428876,-11.569727142053678,-15.124311929989275,-5.867240190757257,5.7986458713600415
15.813044830081859,-42.18487482351062,-16.136740181944603,9.764579376193888,-11.801203284235266,-15.167545574356438,-6.4490954351842396,3.153227802031772
17.668852899202264,-39.74990645533927,-14.436399292118365,7.706087207194995,-11.51706692215273,-13.370463947080928,-5.912670524013177,0.8972610609083673
19.081718738289634,-36.40206184341069,-12.334349111308612,6.229249877003139,-10.829996089003854,-10.07969479332571,-4.479228391167393,-0.48552965216881794
19.581703593462564,-33.104466419692095,-10.331906544275816,5.319849490974098,-9.99100876823866,-6.047311320197678,-2.570687953585989,-0.6844741917446109
18.976310741912332,-31.02493226160594,-8.816893664571051,4.92886326663246,-9.21370498708821,-2.1533470914316584,-0.6424108313281056,0.3507999325631744
17.461375374123293,-30.82860005940752,-7.862513973154257,5.027003324902507,-8.552168115227397,0.8788750322246137,0.9529470749341991,2.405066664192542
15.518231083718618,-32.4827048668887,-7.401078642596296,5.597965232291202,-7.985451485394601,2.6487216597272054,2.007526685546336,5.074227812318682
13.656625127328773,-35.55407525730208,-7.552992084011511,6.594205897980278,-7.597662273601434,3.1040734908334757,2.4346013077602224,7.884803837994937
12.158386861464527,-39.533241691139324,-8.695191113064231,7.886442892412846,-7.617388325135039,2.4784785243416856,2.244756418991336,10.397149994919804
10.964253774514843,-43.90691569800969,-11.1559924605658,9.238244307419299,-8.248922742446162,1.182192255561433,1.5406745310762375,12.257808259448977
9.759510020703486,-48.134861834570124,-14.838301833739369,10.344286792710696,-9.46941743415794,-0.33828801287103294,0.4970267809546219,13.219665636308795
8.209462239066298,-51.75527377632765,-19.123536910669046,10.949438379201785,-10.990982193987731,-1.7413929226204345,-0.6941748178277254,13.175337900287566
6.2123096709092245,-54.538749877312625,-23.10823061978102,10.995289437068111,-12.401143515432096,-2.8707527257816285,-1.8812143491500841,12.212985769590214
4.013838395793427,-56.455005111658615,-25.971878492168923,10.680460764523492,-13.347520871611472,-3.734801019905742,-2.9703563097592594,10.640734840143605
2.1020314726433913,-57.460511609371444,-27.288964706886564,10.358012969719296,-13.662523751879872,-4.414958076907998,-3.902575203361096,8.914643908831145
0.9482186090161033,-57.38763475539121,-27.205492253487595,10.322506085661791,-13.413099528644807,-4.969310054154675,-4.621086472590849,7.474708495082674
0.778279257792152,-56.08541221897802,-26.39300594871312,10.640363975394393,-12.86012992579935,-5.366661321292881,-5.045671457847209,6.579088888090688
1.5315539883653324,-53.59197813357226,-25.680209888034188,11.141296209189296,-12.280514851659747,-5.44634301920858,-5.049450511976458,6.237462078025274
3.004481445165355,-50.05565081324286,-25.46923859721747,11.548894396652592,-11.697684739981298,-4.9219284424635426,-4.4608183794911564,6.2674104553517545
5.024134345134661,-45.5009408880477,-25.3612032451073,11.628431073838245,-10.741897748640385,-3.490217513922031,-3.1475571903017907,6.413348216497725
7.49564911899013,-39.83591035848297,-24.415703887239946,11.25930869660255,-8.865704421931406,-1.0607945372833487,-1.1905421716569924,6.453272306631835
10.30832688462194,-33.23988643017194,-21.96882459921907,10.439948369591349,-5.848018155390969,2.021211666756449,0.9733338922999493,6.265109203257354
13.220661918138706,-26.522701717627108,-18.36210503482846,9.282551359993828,-2.183457560405036,4.973206916165776,2.6215904014828815,5.863133308670764
15.84951181449063,-20.930600861477664,-14.920863241878802,8.017590716376317,1.038366455726994,6.893836418529968,3.086780769868011,5.4088449340019595
17.782707384325054,-17.42058249903352,-13.147738424019202,6.9753752603157,2.7485206733149243,7.247338790160049,2.18519362291659,5.177833866747903
18.73575309192777,-16.026953619573007,-13.76021902877233,6.5146279161722855,2.564798399243181,6.195205783084626,0.425265299856941,5.467987289278403
18.659424713269257,-15.894171857385608,-16.27281582673157,6.910083363737688,1.025864353841942,4.544726213826186,-1.1861763292660925,6.469054033539316
17.75183525527481,-15.915222409256938,-19.32657957358083,8.236444303924111,-0.7361515445049969,3.343638450885405,-1.6427344812625744,8.146494814565715
16.375362317542358,-15.420345339030506,-21.449081226513,10.284444004673496,-1.6331083510343112,3.3599910166525815,-0.4487893743601334,10.19593354931635
14.909170711878177,-14.47425835388021,-21.786691399034325,12.549421529936218,-1.1971548019754221,4.713151078517887,2.1323768541488457,12.100459499697784
13.599232657827965,-13.765144163262686,-20.491366978739492,14.344186641353733,0.16966243301182649,6.812640004975341,5.19677222581906,13.288621462578535
12.487481236942802,-14.258063853381213,-18.59949561736852,15.052703823705855,1.385838421679506,8.625580046764744,7.613562106228932,13.352383990737994
11.465752874375166,-16.689320852962762,-17.395539849818466,14.434832196994263,1.2783320154490758,9.16944963700377,8.551587719316904,12.242265517424633
10.408103053185148,-20.9910106350471,-17.54019803267716,12.794616664265968,-0.6893239418615296,8.01018492502663,7.879596301644005,10.334903324802987
9.26785442202773,-25.98712811252179,-18.535913982515993,10.859536531083384,-3.9893347700184894,5.494793087134408,6.224506354586518,8.306884057203641
8.063350050161267,-29.784207484879676,-19.01940602850223,9.403650844499799,-7.255686860668317,2.5598089288819086,4.624426297001213,6.850878175325595
6.790233064219659,-30.835974942771845,-17.785887626714363,8.840151675895287,-9.092662948757347,0.21532358140896785,3.9527472444505323,6.370878122298867
5.370853224413146,-29.011837713381137,-14.813350530225454,9.036751684698103,-8.941005985246539,-0.9754883744340453,4.448996447835697,6.812648505409143
3.7121872627920984,-25.846175801464653,-11.485520960110781,9.450463980418068,-7.410064689853618,-1.1069478179048502,5.630087925915215,7.710682156068218
1.8442088403212757,-23.711104257640137,-9.799737861271844,9.479605176927482,-5.870707141804822,-0.7402798216084298,6.616462347200792,8.425560209550559
0.04840971533451489,-24.395101831751198,-11.050504807551652,8.832539080850108,-5.5883619820137795,-0.46947671820858006,6.676844419901016,8.467596453725633
-1.111288999539159,-27.849639986767333,-14.749586809459187,7.72876293689647,-6.887860640227237,-0.5048516590031742,5.707046147672792,7.765458061818712
-0.9175575563784015,-31.68114875158429,-18.365317851599862,6.8150286484480915,-8.761923354159327,-0.49005793329458486,4.397786360252859,6.735642311820221
1.1811581706520897,-31.74906709703393,-18.170776322922944,6.776742689901438,-9.175949779184396,0.3319160092983549,3.946968561750749,6.063697299156148
5.11442260980338,-24.080566264544125,-11.187502373740244,7.778918721832564,-6.1478416009603425,2.6077590230761434,5.335551842322348,6.247662398233441
9.801871551098342,-7.8096173433848115,2.3191963832411893,9.044927010760333,0.6624062284712109,6.197266971993707,8.440267247049498,7.133631752923925
13.15714972531146,12.175210598198511,17.080829226185767,8.930735903118672,8.64272752159089,9.709542709928007,11.502847899962768,7.763233035066197
12.721006078442977,24.974567559768733,23.414386689488122,5.644776311658882,12.28281888530288,10.68046098333013,11.476573056804476,6.735362295682109
6.814598160267367,17.30059734905823,10.92928456993477,-1.6486424800412378,5.219856706488226,6.557057963512155,5.367446837245414,2.979403708320632
-4.318160399794804,-19.77439354208536,-25.79610771154398,-11.958541032623323,-16.3008336414219,-3.855521685815006,-7.96580798433583,-3.47109441556063
-18.085657562705826,-84.24085373946667,-82.51453716510682,-22.450937890660658,-50.33847909396958,-19.26237754946243,-26.5573749265731,-11.197167061588958
-30.27356466997364,-160.93213635721872,-144.74906372368457,-29.486243278489276,-88.588476625575,-35.84490817904933,-45.51969487468573,-17.85832182455133
-36.73185544851353,-226.03485620497267,-192.63938224408307,-30.278691234601148,-119.08150499707223,-48.58317240790926,-58.8392152921016,-21.218942312629828
-35.23302876223032,-256.9543668224124,-209.37230334468322,-24.302794481851528,-131.27000053018494,-53.400746701452505,-62.004949835495225,-20.197985285821805
-26.52224250647333,-242.702593379095,-188.9682388999841,-13.635373288625473,-120.93499875549662,-49.02640992241414,-54.108828769674155,-15.362739287309171
-13.970408338755096,-189.16540562635694,-139.16464630181193,-1.9994940665330658,-92.2067179176978,-37.53398603264373,-38.258982163655304,-8.600342938198988
-2.003147087662033,-116.26724937082919,-77.74399682534116,6.979676877167722,-55.540564914178674,-23.25453038666331,-20.07135976052431,-2.1701483289138372
5.854383069573558,-48.62775364024648,-24.34055446029946,11.361740659807799,-22.798965925644517,-10.702062330296542,-5.088103738620459,2.328199670510848
8.312924176550304,-4.8449311873564485,7.835195389744731,11.50890912324175,-2.160950795278691,-2.6857653879749783,3.4772037195047,4.531193158713015
6.443658867339128,9.1297979302153,16.23714623802655,9.50931498911382,4.550081381562557,0.43500188851070404,5.56980338307768,5.18863172929979
2.7024250000712393,-0.13931390426922088,7.696582867133362,7.839606319610734,1.146777035213451,0.1684593540306232,3.5093961007181877,5.498528768954272
-0.4802932595990407,-19.20590192193222,-6.768784787533954,8.048718437677957,-6.041715464177238,-1.4188372242131146,0.303721814482528,6.329231016676304
-1.7703015800907829,-35.04237571857559,-17.716469936050828,10.120056278134003,-11.611499835476723,-2.8431197726173356,-1.8782710524869906,7.762462726355795
-1.2225951669295188,-40.23792706753781,-20.763127874312925,12.71307343914012,-13.092840408381331,-3.6071008676730405,-2.354077042059968,9.153415840512823
0.1476363435163473,-34.446965977197024,-16.88688630699809,14.019664089330623,-11.032559890553786,-3.923295592774519,-1.6664352824637834,9.594681866298671
1.1308804750476251,-22.74813468885885,-10.469121497832392,12.752221002204358,-7.8115646510344146,-4.226855129721097,-0.8834773340916297,8.481197649610111
1.010878695296899,-12.539619666732388,-6.598144155802778,8.834589950453262,-6.1695583855083,-4.874548999160337,-0.9518030150199214,5.882357637691954
-0.07894673389323349,-10.242736309824599,-8.700786357193293,3.552312878411905,-8.002835303818891,-6.060872313264101,-2.3001669072673465,2.5733058159784012
-1.205774310291058,-18.54494603269372,-16.998198359266812,-0.8866282867587687,-13.566051016665666,-7.752892078691505,-4.66036660348805,-0.2549672813026667
-1.0491060999144604,-34.93026447396535,-28.158162842385167,-2.2377425819248353,-21.18078171842086,-9.56023496284225,-7.085413539462125,-1.4699224836414113
1.4752878319023213,-52.376500465612615,-36.50078860570402,0.7861707043361166,-27.706764429142574,-10.710806594599209,-8.2455776776435,-0.4639695141399598
6.6380345159522065,-62.46187491165771,-36.60661987093748,7.872532347083121,-29.870674875862658,-10.342695971709569,-7.01901601046963,2.5793512687467
13.666729506628233,-59.669882005308374,-26.22054813157402,17.188038752378972,-25.972325884955815,-8.048521685949678,-3.14212695027554,6.750196238426283
21.040596683848037,-44.47364544627894,-7.734212863695603,26.209516151134217,-16.96911794780611,-4.281268540154416,2.5081474563854345,10.80829726688716
27.196541278527963,-23.047804036709838,12.952947290125095,32.89497475247049,-6.067316516511508,-0.2074994543262125,8.300734455346516,13.741624856485016
31.24358181726489,-3.445728743954737,29.778845787718378,36.526731820925754,3.1455422228255863,3.0196987177950194,12.759723297867207,15.199975366101915
33.22344184385451,9.366873017524762,39.9645496751544,37.72165309742528,8.865030878615116,5.075166109670822,15.401994050572824,15.548906565954342
33.74044904311959,16.094295533987726,45.095851909502116,37.64850400931756,11.951995537331568,6.684011971431451,16.868087641311096,15.505269637706341
33.253859381701886,21.349592783519896,48.974964186286016,37.05064266903092,14.79587383352394,8.974192132522228,18.210771365818953,15.594827779207135
31.607651584839605,28.968846482160735,53.90307038599866,35.79326092418869,19.01176704869059,12.405791706437038,19.888755337241204,15.802152849934101
28.19240769227846,38.22176229802373,58.38389768288101,33.2146617963109,23.821588712839777,16.13978165598069,21.281290574122625,15.640749249690572
22.610242435289628,43.96385449414093,58.09448649260201,28.921138109085202,26.430617658162785,18.40559608621108,21.120787998986064,14.5607866895675
15.292428468040375,40.48436480262251,49.29978277633993,23.354521917829757,24.078999263405848,17.638723118171367,18.490279317102704,12.381334761397591
7.560354662718454,25.91785832448766,32.006178322681926,17.698090880730348,16.150870957581585,13.556438316349888,13.599742265718566,9.451203543064047
1.0657317695292543,3.921347066116902,10.522633300524163,13.222273295522637,4.791258202531631,7.402174260647454,7.770217281526972,6.461987883764013
-2.994564940304119,-18.36047338063874,-8.828215851358674,10.567131418932647,-6.3027637144885755,1.2219379537854698,2.680324609353001,4.073047451975573
-4.370267463012416,-34.31490212902041,-21.101404880519173,9.451812999738438,-13.946435355098423,-3.279077025747846,-0.5533770923129415,2.600220969624649
-3.6922916938815407,-41.03662229455574,-24.949052246692865,8.95625421716351,-16.966059167494915,-5.517488711035618,-1.842533478047879,1.9351826649720227
-1.9824804325865237,-39.851457069497286,-22.49551458547121,8.124956104594663,-16.30536478791051,-6.014252310060249,-1.9142800401224616,1.6905965006520207
-0.11168228267015726,-34.4847776140459,-17.42714502898011,6.4791641588346875,-13.984876075036572,-5.756279677108869,-1.6905455811289185,1.4395612196927863
1.47534266154894,-28.645774175679442,-12.88146160647691,4.167137160950724,-11.85566638760792,-5.499809650016623,-1.748527176250508,0.9085446364066609
2.704740839982068,-24.635747567587,-10.404201035553685,1.7666125573837124,-10.946217067542007,-5.472164839654458,-2.171270174902953,0.058138392828929145
3.6524915333799677,-23.289869655779206,-10.116981135509205,-0.057010822253575205,-11.512080749992956,-5.513112620989088,-2.7380446042732927,-0.9397424393198444
4.364003060497102,-24.52000765052964,-11.40567742234227,-0.8345815035765344,-13.368553775166648,-5.381164935296615,-3.1938404301495185,-1.7917515192036726
4.806501144847402,-27.74667374967343,-13.467088834045434,-0.4251044708916209,-16.110993235855727,-4.955293309885472,-3.3968674969978,-2.2016328216737406
4.920326672117017,-32.124665887507774,-15.55546651743469,1.0056728421097003,-19.171638541761123,-4.261100386103255,-3.32083292293281,-1.9724009524664423
4.69434996841829,-36.76256098744186,-17.072190630894024,3.1161003514627454,-21.86310580913378,-3.3924019778623102,-2.9850634449264835,-1.0477174301528738
4.212808867342586,-40.92108496789377,-17.584962321641253,5.5536313006557565,-23.487242919738613,-2.405823771677953,-2.3723546577866155,0.5152347017395454
3.6429609485837897,-44.02392597343714,-16.795586626106243,8.059129982220876,-23.481305586825805,-1.242211161598722,-1.3781721552593926,2.5904244752622
3.1490891323030845,-45.572268714844675,-14.58313114107037,10.45211993626123,-21.60062603509979,0.25561565323600033,0.1437197279764972,4.977200705325899
2.7648667335255035,-45.296960313983696,-11.26547321579853,12.53774411329167,-18.15885234793484,2.1779930335533435,2.2028624234861156,7.339777091484997
2.319181443622453,-43.590944994503324,-7.919953642551653,14.055852400416805,-14.199046301404932,4.311258665775733,4.457535638516175,9.18059980822676
1.5097127334978173,-41.7059459641153,-6.287550609520816,14.759411327008898,-11.307271232069843,6.040724976165726,6.178670699853265,9.953146427842364
0.11265352006638137,-41.17467313815535,-7.972277953125203,14.580682912541182,-10.92347175848602,6.573066089160931,6.534623587799938,9.317616146764234
-1.8110535014491125,-42.66307015536964,-13.315617642590807,13.746960447271176,-13.451922450925833,5.420052593326157,5.084346696857099,7.40194822271179
-3.871254783048625,-45.1883811847624,-20.797997247160392,12.738688639783174,-17.793331330425044,2.8387636365460898,2.1542057437206674,4.879408067181643
-5.5078541557284195,-46.4814364098951,-27.53647175372553,12.098910680914742,-21.72621058687104,-0.1027825287571512,-1.1894538300543576,2.7632193672195773
-6.254646747261113,-44.341747194244626,-30.649794659065286,12.190483268116632,-22.987658571818624,-1.9415694373343655,-3.6024679040061436,1.982998272104471
-5.957925504802832,-38.08732497176029,-28.69846099857873,13.010554203591543,-20.4521083354008,-1.5307220770958383,-4.123629257079264,2.9390726639333407
-4.845644882217362,-29.263714847809304,-22.472554236893078,14.15063427424078,-14.80224099713924,1.3088741421205516,-2.6926367335613532,5.261711126284135
-3.417061728579724,-21.310201695778094,-14.806700861441184,14.957477668240156,-8.387465264518923,5.539161053760488,-0.2516215225726191,7.922591453848732
-2.1901743877535442,-18.242711419449694,-9.42632197412497,14.864551877607711,-4.273188512608348,9.249313511234492,1.6692328376210461,9.681234003869175
-1.4184074433049287,-22.58581973876524,-9.0921590082652,13.721068634118426,-4.743076333685464,10.529057762999347,1.744454758744399,9.661133364359534
-0.9498118847754753,-33.22757249755006,-13.7527315884514,11.864272040934651,-9.83873461522282,8.495150758972969,-0.3566839748076947,7.744696682123346
-0.3680059015669817,-44.51632236408184,-19.843281958838144,9.808126963731686,-16.785375528829764,3.8957391744083245,-3.664506685148622,4.553225153410219
0.6228154253881334,-47.8851852338439,-21.627267677208042,7.727902824046738,-20.951777233236292,-1.1518439459366059,-6.364806198989123,1.0279160689259117
1.8233544326252962,-35.93085719957096,-14.279590956812923,5.152193799354399,-18.14817135420937,-4.243366321234321,-6.824951602152222,-2.1116573318899388
2.486751495444941,-6.906408978996729,3.0002952856399427,1.1808998128154569,-7.057976060286435,-3.9892243893997237,-4.578028491292416,-4.683325092424454
1.6997398572262998,33.29475809217016,25.938554232369064,-4.845858925436679,9.729956812340099,-0.7413296233795486,-0.6265392821340756,-6.959836209318597
-1.017276516099704,73.34823494640302,47.11892832619218,-12.686453955510675,26.86732165749016,3.6993238601033274,3.143508653151656,-9.301328270632226
-5.299521956151637,101.92384798979707,59.848118514009464,-21.051920823537152,38.96976974011674,7.1802923418719455,5.059276132727168,-11.79774475007112
